Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,164.27999877929688,167.00999450683594,163.60000610351562,165.05999755859375,161.63893127441406,241900
2019-04-12,165.6999969482422,168.3699951171875,165.44000244140625,168.08999633789062,164.60610961914062,196700
2019-04-15,168.10000610351562,170.8000030517578,163.0,170.4199981689453,166.88783264160156,180800
2019-04-16,171.0,172.0,169.9600067138672,170.6199951171875,167.0836944580078,250900
2019-04-17,171.27000427246094,172.69000244140625,168.8000030517578,169.16000366210938,165.6539764404297,303100
2019-04-18,170.85000610351562,178.72999572753906,167.77000427246094,177.88999938964844,174.20301818847656,448500
2019-04-22,177.8800048828125,180.99000549316406,176.0800018310547,178.11000061035156,174.41844177246094,379600
2019-04-23,177.66000366210938,180.49000549316406,177.61000061035156,178.4600067138672,174.76119995117188,258500
2019-04-24,178.7899932861328,180.91000366210938,178.3000030517578,179.41000366210938,175.69149780273438,227100
2019-04-25,178.63999938964844,178.8000030517578,176.33999633789062,176.74000549316406,173.07687377929688,199500
2019-04-26,177.0,178.94000244140625,175.3800048828125,178.80999755859375,175.10397338867188,147900
2019-04-29,179.2100067138672,181.11000061035156,178.41000366210938,181.00999450683594,177.25836181640625,167300
2019-04-30,181.47999572753906,184.00999450683594,181.0399932861328,183.74000549316406,179.9317626953125,237700
2019-05-01,184.0,184.30999755859375,181.47999572753906,181.60000610351562,177.83612060546875,206700
2019-05-02,181.49000549316406,186.49000549316406,181.05999755859375,184.9600067138672,181.12648010253906,345500
2019-05-03,184.77000427246094,185.9199981689453,183.89999389648438,184.44000244140625,180.61727905273438,228500
2019-05-06,182.5399932861328,186.17999267578125,182.5399932861328,185.8800048828125,182.0274200439453,354100
2019-05-07,184.92999267578125,186.5,181.36000061035156,182.6699981689453,178.88394165039062,118000
2019-05-08,182.33999633789062,184.52999877929688,181.3699951171875,183.05999755859375,179.26585388183594,107900
2019-05-09,182.10000610351562,183.1999969482422,180.0,182.32000732421875,178.54122924804688,139000
2019-05-10,182.35000610351562,184.8000030517578,180.74000549316406,184.1699981689453,180.3528594970703,124300
2019-05-13,181.74000549316406,182.35000610351562,179.88999938964844,180.61000061035156,176.8666229248047,122600
2019-05-14,181.02999877929688,182.4600067138672,179.77999877929688,180.35000610351562,176.61203002929688,146100
2019-05-15,179.67999267578125,183.4199981689453,178.97999572753906,182.11000061035156,178.33555603027344,136400
2019-05-16,182.10000610351562,184.0,180.3000030517578,181.9199981689453,178.6891632080078,154100
2019-05-17,181.3800048828125,186.41000366210938,181.3800048828125,184.27999877929688,181.00723266601562,246000
2019-05-20,182.8300018310547,186.2100067138672,182.57000732421875,185.0500030517578,181.76358032226562,249700
2019-05-21,185.66000366210938,186.4600067138672,183.42999267578125,183.8800048828125,180.61434936523438,222700
2019-05-22,183.5800018310547,185.86000061035156,182.6999969482422,183.2100067138672,179.9562530517578,175900
2019-05-23,182.0,182.3699951171875,180.1199951171875,180.83999633789062,177.62832641601562,131200
2019-05-24,181.58999633789062,183.07000732421875,180.52999877929688,181.69000244140625,178.46322631835938,182400
2019-05-28,182.3300018310547,183.49000549316406,179.3300018310547,179.36000061035156,176.17462158203125,200800
2019-05-29,179.19000244140625,180.16000366210938,176.5800018310547,177.19000244140625,174.04318237304688,143400
2019-05-30,177.25,182.85000610351562,174.02999877929688,178.92999267578125,175.75225830078125,170500
2019-05-31,177.7100067138672,181.5,177.16000366210938,179.77999877929688,176.58717346191406,162100
2019-06-03,179.33999633789062,181.30999755859375,178.1300048828125,179.36000061035156,176.17462158203125,178500
2019-06-04,180.16000366210938,186.4199981689453,180.16000366210938,186.17999267578125,182.87347412109375,231900
2019-06-05,186.9199981689453,188.9199981689453,186.11000061035156,186.66000366210938,183.34498596191406,174300
2019-06-06,184.5,189.14999389648438,184.22999572753906,188.38999938964844,185.0442657470703,140500
2019-06-07,190.02999877929688,190.16000366210938,187.9499969482422,189.47999572753906,186.11489868164062,120700
2019-06-10,190.42999267578125,190.92999267578125,186.97000122070312,187.9600067138672,184.62188720703125,119700
2019-06-11,188.97000122070312,189.25999450683594,184.22999572753906,185.8300018310547,182.5297088623047,208300
2019-06-12,186.08999633789062,188.61000061035156,185.0399932861328,188.33999633789062,184.9951171875,144000
2019-06-13,188.67999267578125,193.02999877929688,187.77999877929688,191.02000427246094,187.6275634765625,132700
2019-06-14,191.1300048828125,191.5399932861328,189.02000427246094,189.63999938964844,186.2720489501953,119300
2019-06-17,190.08999633789062,190.08999633789062,186.77999877929688,187.49000549316406,184.1602325439453,151500
2019-06-18,186.86000061035156,189.00999450683594,185.47000122070312,187.27000427246094,183.9441375732422,137200
2019-06-19,187.32000732421875,189.16000366210938,184.02000427246094,187.72000122070312,184.3861541748047,169700
2019-06-20,189.41000366210938,191.02000427246094,187.64999389648438,190.44000244140625,187.05784606933594,192800
2019-06-21,190.3300018310547,190.92999267578125,186.52999877929688,186.9600067138672,183.63963317871094,320900
2019-06-24,187.64999389648438,190.2899932861328,185.14999389648438,185.3699951171875,182.077880859375,126100
2019-06-25,185.13999938964844,186.77000427246094,183.77999877929688,184.25999450683594,180.98760986328125,217700
2019-06-26,184.47000122070312,186.08999633789062,183.02000427246094,185.4499969482422,182.15646362304688,157200
2019-06-27,185.99000549316406,188.0800018310547,184.8699951171875,187.89999389648438,184.5629425048828,153500
2019-06-28,187.58999633789062,192.05999755859375,187.58999633789062,191.0,187.60791015625,420100
2019-07-01,191.27000427246094,192.97999572753906,189.3800048828125,191.33999633789062,187.9418487548828,189900
2019-07-02,191.5399932861328,191.9199981689453,189.61000061035156,189.85000610351562,186.47833251953125,203200
2019-07-03,190.10000610351562,193.42999267578125,190.10000610351562,193.3300018310547,189.89651489257812,85700
2019-07-05,193.25999450683594,193.25999450683594,189.49000549316406,192.5800018310547,189.15985107421875,132800
2019-07-08,192.82000732421875,192.82000732421875,190.91000366210938,191.75999450683594,188.35440063476562,130400
2019-07-09,189.8800048828125,190.33999633789062,179.92999267578125,184.52999877929688,181.25279235839844,465400
2019-07-10,185.1199951171875,185.52000427246094,181.33999633789062,183.02999877929688,179.77944946289062,354600
2019-07-11,183.1699981689453,183.97000122070312,180.22999572753906,182.3699951171875,179.13116455078125,176200
2019-07-12,181.13999938964844,185.0800018310547,181.13999938964844,184.94000244140625,181.65553283691406,189300
2019-07-15,185.25,187.9600067138672,184.3300018310547,185.42999267578125,182.13682556152344,235800
2019-07-16,185.25,187.6199951171875,185.0800018310547,186.75999450683594,183.44317626953125,229300
2019-07-17,186.67999267578125,187.6699981689453,183.77999877929688,183.89999389648438,180.6339874267578,266400
2019-07-18,178.6699981689453,196.0,175.91000366210938,188.66000366210938,185.30946350097656,865800
2019-07-19,188.64999389648438,193.58999633789062,188.64999389648438,191.24000549316406,187.84364318847656,426600
2019-07-22,191.67999267578125,191.67999267578125,187.6199951171875,187.77000427246094,184.43527221679688,199400
2019-07-23,187.27000427246094,189.07000732421875,186.4600067138672,188.25999450683594,184.91653442382812,306600
2019-07-24,188.17999267578125,190.07000732421875,187.00999450683594,187.39999389648438,184.07183837890625,141400
2019-07-25,187.6699981689453,191.22999572753906,187.66000366210938,189.94000244140625,186.56674194335938,139800
2019-07-26,190.66000366210938,193.0,187.44000244140625,192.52000427246094,189.10092163085938,174800
2019-07-29,192.5500030517578,192.85000610351562,190.80999755859375,191.25999450683594,187.86328125,138600
2019-07-30,190.91000366210938,194.36000061035156,190.7100067138672,191.14999389648438,187.75523376464844,152100
2019-07-31,191.2100067138672,192.9499969482422,188.16000366210938,189.3699951171875,186.00685119628906,173100
2019-08-01,189.52000427246094,192.75,188.63999938964844,189.0500030517578,185.6925506591797,223600
2019-08-02,188.4499969482422,189.63999938964844,187.02000427246094,188.91000366210938,185.55499267578125,160800
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,181.63587951660156,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,188.0400848388672,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,191.18324279785156,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,193.97280883789062,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,195.80963134765625,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,191.5859832763672,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,193.52099609375,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,190.60540771484375,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,190.19171142578125,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,192.02378845214844,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,195.25457763671875,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,194.14154052734375,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,194.05288696289062,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,196.46609497070312,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,190.37884521484375,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,192.979248046875,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,194.7128143310547,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,194.5355224609375,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,195.35304260253906,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,193.4323272705078,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,191.96469116210938,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,194.88027954101562,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,199.87416076660156,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,198.54443359375,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,191.9844207763672,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,184.96142578125,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,184.6068115234375,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,188.24143981933594,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,187.1481170654297,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,183.4839324951172,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,187.09886169433594,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,186.38966369628906,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,189.05899047851562,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,193.05804443359375,517500
2019-09-23,196.36000061035156,200.1699981689453,195.38999938964844,198.66000366210938,195.6781463623047,188000
2019-09-24,200.00999450683594,200.94000244140625,196.94000244140625,199.02999877929688,196.0425567626953,180300
2019-09-25,198.60000610351562,200.91000366210938,196.6300048828125,200.52999877929688,197.52003479003906,200900
2019-09-26,200.14999389648438,202.5800018310547,198.3000030517578,198.35000610351562,195.37277221679688,133700
2019-09-27,199.00999450683594,200.47999572753906,197.64999389648438,199.52000427246094,196.5252227783203,136700
2019-09-30,198.99000549316406,201.83999633789062,198.22000122070312,201.6999969482422,198.67247009277344,181100
2019-10-01,202.39999389648438,203.47999572753906,198.58999633789062,199.1999969482422,196.2100067138672,209400
2019-10-02,199.30999755859375,199.69000244140625,196.0,198.74000549316406,195.75692749023438,189600
2019-10-03,198.72000122070312,199.1999969482422,195.99000549316406,197.10000610351562,194.14154052734375,151000
2019-10-04,197.24000549316406,202.05999755859375,197.24000549316406,201.66000366210938,198.63307189941406,125500
2019-10-07,201.77000427246094,202.4499969482422,199.97000122070312,201.64999389648438,198.6232147216797,133300
2019-10-08,201.35000610351562,203.5399932861328,199.6999969482422,200.7100067138672,197.69735717773438,164900
2019-10-09,200.75999450683594,203.67999267578125,200.3800048828125,201.6699981689453,198.64292907714844,124300
2019-10-10,201.75,202.4199981689453,200.10000610351562,201.4499969482422,198.4262237548828,93400
2019-10-11,202.83999633789062,205.77999877929688,202.83999633789062,203.25999450683594,200.20907592773438,115000
2019-10-14,203.0,203.75999450683594,200.6199951171875,202.24000549316406,199.2043914794922,134800
2019-10-15,203.1199951171875,205.19000244140625,202.2899932861328,204.9600067138672,201.883544921875,171300
2019-10-16,204.85000610351562,205.08999633789062,194.72999572753906,200.74000549316406,197.72691345214844,442700
2019-10-17,228.19000244140625,228.19000244140625,206.13999938964844,212.97000122070312,209.77334594726562,817100
2019-10-18,214.02999877929688,218.0,211.8699951171875,217.4600067138672,214.1959228515625,613900
2019-10-21,214.83999633789062,216.91000366210938,209.3000030517578,210.47999572753906,207.32070922851562,385800
2019-10-22,212.25999450683594,215.5800018310547,209.41000366210938,212.89999389648438,209.70436096191406,326200
2019-10-23,212.91000366210938,212.91000366210938,204.72000122070312,205.91000366210938,202.8192901611328,318500
2019-10-24,206.1300048828125,208.13999938964844,202.8800048828125,203.6699981689453,200.6129150390625,241100
2019-10-25,202.9600067138672,204.36000061035156,200.0500030517578,200.11000061035156,197.1063690185547,244200
2019-10-28,200.9499969482422,202.39999389648438,199.27999877929688,199.5399932861328,196.54490661621094,216800
2019-10-29,199.02999877929688,203.47999572753906,199.02999877929688,201.61000061035156,198.58383178710938,213000
2019-10-30,202.07000732421875,207.17999267578125,201.6999969482422,206.97000122070312,203.86337280273438,251500
2019-10-31,207.94000244140625,209.85000610351562,206.39999389648438,207.39999389648438,204.28692626953125,260400
2019-11-01,208.69000244140625,209.55999755859375,206.4199981689453,207.2100067138672,204.09979248046875,208600
2019-11-04,206.7100067138672,208.5800018310547,203.25999450683594,203.85000610351562,200.79019165039062,189800
2019-11-05,203.72000122070312,205.72000122070312,199.1300048828125,199.52999877929688,196.53506469726562,171100
2019-11-06,200.1999969482422,202.67999267578125,198.64999389648438,202.30999755859375,199.27333068847656,160000
2019-11-07,203.11000061035156,203.69000244140625,200.2899932861328,200.99000549316406,197.97314453125,309500
2019-11-08,201.82000732421875,202.74000549316406,200.0,202.08999633789062,199.05662536621094,125600
2019-11-11,200.5500030517578,205.39999389648438,200.4499969482422,203.75,200.6916961669922,174000
2019-11-12,204.2899932861328,208.19000244140625,204.11000061035156,204.36000061035156,201.29254150390625,211500
2019-11-13,203.55999755859375,206.36000061035156,203.10000610351562,204.6300048828125,202.10244750976562,216100
2019-11-14,204.97000122070312,206.9199981689453,203.86000061035156,205.33999633789062,202.8036651611328,150000
2019-11-15,206.22999572753906,209.19000244140625,204.91000366210938,207.32000732421875,204.75921630859375,546400
2019-11-18,207.3699951171875,209.4499969482422,206.7100067138672,208.52999877929688,205.95425415039062,197200
2019-11-19,208.8000030517578,210.14999389648438,206.1199951171875,208.0800018310547,205.5098419189453,204800
2019-11-20,208.91000366210938,212.49000549316406,208.47000122070312,210.75999450683594,208.15670776367188,300300
2019-11-21,211.77000427246094,211.77000427246094,204.36000061035156,204.74000549316406,202.21107482910156,271800
2019-11-22,204.75,208.25999450683594,203.92999267578125,207.4499969482422,204.88760375976562,130700
2019-11-25,207.97999572753906,209.8000030517578,204.69000244140625,205.3000030517578,202.76414489746094,166300
2019-11-26,205.22999572753906,210.30999755859375,204.47999572753906,210.25999450683594,207.66287231445312,164600
2019-11-27,211.38999938964844,211.63999938964844,208.35000610351562,209.75,207.15921020507812,210900
2019-11-29,209.39999389648438,209.80999755859375,206.22999572753906,206.4499969482422,203.8999481201172,82600
2019-12-02,206.47000122070312,209.22999572753906,205.6300048828125,206.00999450683594,203.4653778076172,149300
2019-12-03,205.5,206.25999450683594,204.16000366210938,204.77999877929688,202.25057983398438,150200
2019-12-04,205.0800018310547,207.9600067138672,205.02999877929688,206.32000732421875,203.77154541015625,254100
2019-12-05,207.27000427246094,210.52999877929688,207.1199951171875,210.08999633789062,207.4949951171875,137700
2019-12-06,210.0,211.13999938964844,208.38999938964844,210.63999938964844,208.03819274902344,180200
2019-12-09,210.13999938964844,211.6199951171875,207.7899932861328,208.61000061035156,206.03326416015625,125700
2019-12-10,207.7100067138672,208.64999389648438,206.86000061035156,207.35000610351562,204.78884887695312,106000
2019-12-11,207.36000061035156,208.63999938964844,206.61000061035156,207.75999450683594,205.19375610351562,256100
2019-12-12,207.75,209.35000610351562,206.66000366210938,207.49000549316406,204.92709350585938,185400
2019-12-13,207.02999877929688,207.05999755859375,203.91000366210938,205.42999267578125,202.8925323486328,199400
2019-12-16,206.2899932861328,208.94000244140625,205.60000610351562,208.32000732421875,205.74684143066406,138100
2019-12-17,208.9199981689453,212.0,208.13999938964844,211.8300018310547,209.21348571777344,171900
2019-12-18,212.0,212.0,208.8000030517578,209.97999572753906,207.38632202148438,181500
2019-12-19,210.17999267578125,212.55999755859375,208.02000427246094,212.25999450683594,209.63819885253906,241700
2019-12-20,213.33999633789062,216.0800018310547,213.07000732421875,215.11000061035156,212.45298767089844,341700
2019-12-23,215.5399932861328,215.5399932861328,210.08999633789062,210.27999877929688,207.68264770507812,153500
2019-12-24,210.05999755859375,213.9499969482422,210.0,213.30999755859375,210.6752166748047,85600
2019-12-26,213.10000610351562,213.47999572753906,209.58999633789062,212.6999969482422,210.07273864746094,110200
2019-12-27,213.25,214.3300018310547,212.1699981689453,213.33999633789062,210.704833984375,124900
2019-12-30,213.27000427246094,215.57000732421875,211.83999633789062,214.94000244140625,212.2851104736328,120100
2019-12-31,214.6300048828125,215.47999572753906,211.9499969482422,212.3800048828125,209.75669860839844,167200
2020-01-02,212.24000549316406,213.8800048828125,210.33999633789062,213.80999755859375,211.16903686523438,157000
2020-01-03,212.64999389648438,215.67999267578125,211.92999267578125,215.0399932861328,212.3838348388672,193300
2020-01-06,214.80999755859375,215.33999633789062,211.8699951171875,215.0800018310547,212.42335510253906,137200
2020-01-07,213.42999267578125,214.67999267578125,212.9600067138672,213.02000427246094,210.38880920410156,267000
2020-01-08,213.52999877929688,215.27000427246094,213.27000427246094,214.10000610351562,211.45545959472656,220100
2020-01-09,214.74000549316406,216.58999633789062,214.02999877929688,214.50999450683594,211.86038208007812,170400
2020-01-10,214.8300018310547,217.92999267578125,213.8300018310547,217.0399932861328,214.35911560058594,188400
2020-01-13,217.42999267578125,219.32000732421875,214.30999755859375,216.61000061035156,213.93446350097656,236900
2020-01-14,216.47000122070312,217.4499969482422,215.00999450683594,215.6199951171875,212.95668029785156,152000
2020-01-15,214.8300018310547,219.11000061035156,214.8300018310547,217.02999877929688,214.34927368164062,164200
2020-01-16,217.47999572753906,218.91000366210938,216.8000030517578,218.4499969482422,215.75173950195312,123300
2020-01-17,218.5399932861328,220.8699951171875,218.00999450683594,219.82000732421875,217.1048126220703,158400
2020-01-21,219.63999938964844,220.24000549316406,218.33999633789062,219.2899932861328,216.58132934570312,186300
2020-01-22,219.77999877929688,221.3800048828125,219.3800048828125,220.58999633789062,217.86529541015625,159000
2020-01-23,220.57000732421875,222.77999877929688,219.86000061035156,220.77999877929688,218.05294799804688,213300
2020-01-24,221.4499969482422,223.3800048828125,219.67999267578125,219.9499969482422,217.2332000732422,167700
2020-01-27,218.1999969482422,223.3800048828125,218.1999969482422,221.5800018310547,218.84304809570312,176100
2020-01-28,221.22000122070312,222.8699951171875,219.77000427246094,221.4600067138672,218.7245635986328,103800
2020-01-29,221.9199981689453,226.83999633789062,221.3300018310547,225.52000427246094,222.73440551757812,215000
2020-01-30,224.57000732421875,225.2100067138672,221.97999572753906,223.97000122070312,221.2035369873047,177700
2020-01-31,224.02000427246094,224.39999389648438,218.8000030517578,219.3000030517578,216.59121704101562,187800
2020-02-03,219.77000427246094,222.27999877929688,219.2100067138672,220.9199981689453,218.1912078857422,187700
2020-02-04,223.50999450683594,223.97999572753906,219.75999450683594,222.85000610351562,220.09739685058594,127100
2020-02-05,224.1999969482422,224.1999969482422,221.27000427246094,223.82000732421875,221.05538940429688,140200
2020-02-06,223.2100067138672,226.3000030517578,222.44000244140625,225.8000030517578,223.0109405517578,116100
2020-02-07,225.41000366210938,227.4499969482422,225.1199951171875,226.91000366210938,224.1072235107422,156100
2020-02-10,226.6999969482422,228.47000122070312,225.6300048828125,227.5500030517578,224.73931884765625,180500
2020-02-11,224.3699951171875,229.88999938964844,224.3699951171875,229.2899932861328,226.4578094482422,251700
2020-02-12,229.3699951171875,230.0,226.25,227.17999267578125,224.37388610839844,243900
2020-02-13,220.58999633789062,233.92999267578125,220.00999450683594,228.13999938964844,225.32203674316406,386400
2020-02-14,228.27000427246094,233.80999755859375,226.22999572753906,233.5500030517578,230.66522216796875,310500
2020-02-18,232.75,236.9199981689453,232.30999755859375,236.0,233.08494567871094,287700
2020-02-19,237.33999633789062,238.22999572753906,233.2899932861328,233.47000122070312,230.58619689941406,229600
2020-02-20,233.02000427246094,234.44000244140625,230.66000366210938,232.3699951171875,229.49978637695312,203700
2020-02-21,231.69000244140625,231.69000244140625,228.66000366210938,229.1999969482422,226.3689422607422,106800
2020-02-24,225.5500030517578,227.47999572753906,220.1999969482422,224.57000732421875,221.796142578125,161800
2020-02-25,225.72999572753906,227.6699981689453,217.25,217.50999450683594,214.8233184814453,196800
2020-02-26,218.3000030517578,224.0800018310547,217.82000732421875,220.00999450683594,217.29244995117188,242300
2020-02-27,217.5500030517578,222.63999938964844,216.13999938964844,216.38999938964844,213.71714782714844,324000
2020-02-28,211.17999267578125,213.32000732421875,201.36000061035156,210.9600067138672,208.35423278808594,462300
2020-03-02,210.61000061035156,212.52000427246094,203.49000549316406,210.9199981689453,208.31472778320312,366200
2020-03-03,210.97999572753906,217.1699981689453,210.07000732421875,215.35000610351562,212.69003295898438,257000
2020-03-04,218.69000244140625,227.9499969482422,217.7100067138672,227.5399932861328,224.7294464111328,341100
2020-03-05,223.8800048828125,227.77999877929688,221.00999450683594,226.63999938964844,223.840576171875,290000
2020-03-06,222.22000122070312,225.89999389648438,218.1999969482422,224.91000366210938,222.13194274902344,254800
2020-03-09,212.85000610351562,222.0500030517578,210.5,213.02000427246094,210.38880920410156,325500
2020-03-10,216.25999450683594,218.32000732421875,201.7100067138672,216.69000244140625,214.01345825195312,323400
2020-03-11,211.66000366210938,214.97999572753906,204.85000610351562,207.35000610351562,205.30996704101562,447800
2020-03-12,194.3300018310547,198.00999450683594,185.1999969482422,186.92999267578125,185.0908660888672,390200
2020-03-13,191.49000549316406,206.3300018310547,187.3000030517578,206.13999938964844,204.11184692382812,380700
2020-03-16,174.6300048828125,187.00999450683594,169.35000610351562,171.52999877929688,169.8423614501953,563900
2020-03-17,172.8699951171875,183.24000549316406,171.7100067138672,181.22000122070312,179.43701171875,486200
2020-03-18,168.58999633789062,191.8699951171875,165.85000610351562,187.4199981689453,185.57603454589844,619900
2020-03-19,187.47999572753906,202.16000366210938,178.05999755859375,193.8699951171875,191.9625701904297,561400
2020-03-20,193.25999450683594,197.97000122070312,167.64999389648438,167.77999877929688,166.12925720214844,648500
2020-03-23,168.41000366210938,178.1999969482422,160.35000610351562,169.30999755859375,167.64422607421875,546700
2020-03-24,175.6699981689453,184.4499969482422,172.55999755859375,181.0500030517578,179.26870727539062,449200
2020-03-25,181.14999389648438,185.88999938964844,169.11000061035156,175.0399932861328,173.31784057617188,383800
2020-03-26,170.8000030517578,185.7100067138672,170.8000030517578,185.0,183.1798553466797,329700
2020-03-27,180.02000427246094,190.27000427246094,180.02000427246094,186.97999572753906,185.14036560058594,343600
2020-03-30,188.0,199.1300048828125,187.0399932861328,198.35000610351562,196.39849853515625,242100
2020-03-31,196.3300018310547,197.64999389648438,191.9499969482422,196.77000427246094,194.8340301513672,273100
2020-04-01,190.00999450683594,197.5800018310547,188.05999755859375,195.00999450683594,193.0913543701172,337600
2020-04-02,192.30999755859375,194.72999572753906,183.1300048828125,193.1199951171875,191.21994018554688,306900
2020-04-03,190.6199951171875,190.6199951171875,176.19000244140625,178.27000427246094,176.5160675048828,314800
2020-04-06,181.25,197.85000610351562,181.25,195.97999572753906,194.05181884765625,346300
2020-04-07,202.82000732421875,205.0,191.27999877929688,191.5800018310547,189.69512939453125,246800
2020-04-08,192.64999389648438,201.61000061035156,191.60000610351562,199.11000061035156,197.15101623535156,328100
2020-04-09,200.47999572753906,204.97000122070312,196.49000549316406,199.47000122070312,197.50747680664062,309400
2020-04-13,198.8800048828125,198.8800048828125,190.1199951171875,190.50999450683594,188.63563537597656,147000
2020-04-14,195.08999633789062,196.22000122070312,192.64999389648438,195.33999633789062,193.41810607910156,314800
2020-04-15,192.5500030517578,196.1199951171875,190.02000427246094,191.47999572753906,189.59609985351562,333000
2020-04-16,193.30999755859375,197.97000122070312,192.27000427246094,196.35000610351562,194.41818237304688,238700
2020-04-17,199.6300048828125,199.83999633789062,191.3800048828125,198.77999877929688,196.82424926757812,357400
2020-04-20,196.25999450683594,196.25999450683594,188.4499969482422,191.60000610351562,189.71490478515625,301000
2020-04-21,189.4499969482422,190.0,183.19000244140625,184.75999450683594,182.94219970703125,218600
2020-04-22,185.5800018310547,193.38999938964844,183.02000427246094,190.4199981689453,188.54652404785156,339400
2020-04-23,200.0,211.63999938964844,191.61000061035156,204.39999389648438,202.3889617919922,635200
2020-04-24,207.91000366210938,216.0399932861328,203.22999572753906,213.5,211.39942932128906,428000
2020-04-27,214.22999572753906,223.8000030517578,212.22999572753906,222.6199951171875,220.42971801757812,436100
2020-04-28,227.50999450683594,229.88999938964844,220.14999389648438,220.69000244140625,218.51869201660156,304600
2020-04-29,223.52999877929688,223.52999877929688,216.52000427246094,217.7100067138672,215.56802368164062,318300
2020-04-30,212.60000610351562,215.2899932861328,211.2100067138672,211.66000366210938,209.57754516601562,361300
2020-05-01,208.80999755859375,217.41000366210938,207.0,216.02000427246094,213.8946533203125,310900
2020-05-04,215.52999877929688,216.9199981689453,211.85000610351562,214.80999755859375,212.69654846191406,371400
2020-05-05,219.80999755859375,225.36000061035156,214.60000610351562,221.86000061035156,219.67718505859375,459100
2020-05-06,223.8300018310547,225.9499969482422,222.25,222.32000732421875,220.13267517089844,240400
2020-05-07,223.0,224.72000122070312,217.88999938964844,218.6999969482422,216.54827880859375,159900
2020-05-08,222.1999969482422,225.24000549316406,220.8300018310547,224.64999389648438,222.43972778320312,207500
2020-05-11,224.38999938964844,229.72999572753906,222.64999389648438,227.72999572753906,225.4894256591797,399800
2020-05-12,228.60000610351562,229.8300018310547,221.22000122070312,221.58999633789062,219.4098358154297,234000
2020-05-13,220.80999755859375,220.8699951171875,214.0500030517578,216.36000061035156,214.23130798339844,274100
2020-05-14,213.94000244140625,219.2899932861328,212.6300048828125,217.7100067138672,216.14744567871094,240000
2020-05-15,214.77000427246094,224.2899932861328,214.77000427246094,222.97000122070312,221.36968994140625,365500
2020-05-18,228.63999938964844,234.75999450683594,227.0,229.55999755859375,227.91238403320312,525400
2020-05-19,233.0500030517578,233.97000122070312,228.9199981689453,229.00999450683594,227.3663330078125,190900
2020-05-20,232.49000549316406,234.38999938964844,229.17999267578125,230.7899932861328,229.13356018066406,187100
2020-05-21,231.0,239.1699981689453,231.0,238.35000610351562,236.6393280029297,567100
2020-05-22,238.0,239.17999267578125,234.5500030517578,238.17999267578125,236.4705352783203,370800
2020-05-26,247.82000732421875,248.0,241.10000610351562,242.82000732421875,241.07723999023438,372700
2020-05-27,243.05999755859375,255.4199981689453,240.00999450683594,254.47000122070312,252.64361572265625,369200
2020-05-28,261.8399963378906,266.6700134277344,257.04998779296875,259.1300048828125,257.2701721191406,562300
