Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,144.63778686523438,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,142.58348083496094,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,142.16522216796875,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,142.95529174804688,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,144.3867950439453,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,144.53553771972656,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,143.5687713623047,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,141.6074676513672,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,142.23023986816406,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,142.66712951660156,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,143.6245880126953,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,143.60589599609375,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,144.25125122070312,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,145.06504821777344,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,147.37538146972656,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,146.2716827392578,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,149.40512084960938,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,138.58297729492188,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,139.12551879882812,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,138.60171508789062,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,138.66717529296875,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,138.8636016845703,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,139.20033264160156,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,137.46055603027344,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,138.61105346679688,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,139.4996337890625,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,137.71310424804688,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,138.732666015625,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,139.10679626464844,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,137.54476928710938,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,137.23606872558594,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,138.60171508789062,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,140.8652801513672,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,141.12716674804688,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,139.9579620361328,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,137.33895874023438,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,137.87213134765625,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,139.9673309326172,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,139.1909637451172,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,142.71725463867188,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,142.9230499267578,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,145.35498046875,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,148.68487548828125,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,146.50550842285156,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,146.6551513671875,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,146.03782653808594,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,146.77676391601562,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,145.89749145507812,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,146.7393341064453,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,144.81248474121094,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,143.70877075195312,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,143.18495178222656,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,144.58798217773438,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,144.90602111816406,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,145.17727661132812,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,145.7010955810547,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,141.84739685058594,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,142.42730712890625,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,143.21304321289062,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,142.9230499267578,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,144.1951446533203,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,146.80477905273438,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,145.7010955810547,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,146.7393341064453,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,145.40176391601562,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,144.52252197265625,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,145.20533752441406,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,147.84303283691406,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,148.2826690673828,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,149.60154724121094,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,149.26480102539062,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,151.57513427734375,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,151.39739990234375,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,151.14488220214844,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,153.77325439453125,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,153.01559448242188,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,152.97816467285156,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,155.57850646972656,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,154.68055725097656,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,155.49012756347656,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,153.0707550048828,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,146.98934936523438,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,147.70481872558594,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,145.94439697265625,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,145.27603149414062,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,148.39202880859375,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,149.66290283203125,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,148.9945068359375,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,149.28634643554688,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,149.64407348632812,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,148.07192993164062,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,149.63465881347656,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,151.4703826904297,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,152.6282958984375,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,149.66290283203125,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,148.8062286376953,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,149.8229217529297,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,146.79164123535156,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,147.76126098632812,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,149.35223388671875,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,150.60430908203125,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,149.91708374023438,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,148.89096069335938,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,152.83538818359375,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,154.72760009765625,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,152.6942138671875,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,152.5435791015625,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,149.05101013183594,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,149.00393676757812,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,149.6158447265625,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,150.8114013671875,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,149.625244140625,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,144.75827026367188,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,146.42449951171875,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,146.66929626464844,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,145.17247009277344,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,142.88487243652344,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,141.4257049560547,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,142.15060424804688,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,141.93405151367188,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,141.7646026611328,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,143.73211669921875,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,142.96957397460938,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,142.41415405273438,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,140.59730529785156,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,138.40380859375,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,142.50830078125,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,142.30120849609375,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,141.0209197998047,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,141.31275939941406,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,141.91522216796875,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,141.4445343017578,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,140.0041961669922,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,139.5240936279297,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,139.80648803710938,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,140.6443328857422,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,140.92678833007812,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,140.33370971679688,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,139.74061584472656,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,141.03033447265625,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,141.92465209960938,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,142.52713012695312,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,141.93405151367188,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,141.69705200195312,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,142.9674530029297,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,140.01898193359375,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,139.40272521972656,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,138.89077758789062,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,140.15170288085938,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,140.92910766601562,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,139.38377380371094,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,140.31288146972656,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,139.25106811523438,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,137.80996704101562,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,139.63975524902344,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,138.68218994140625,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,137.7531280517578,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,138.17025756835938,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,138.9002685546875,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,138.77703857421875,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,137.48764038085938,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,138.66323852539062,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,137.70570373535156,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,140.49301147460938,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,141.21353149414062,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,140.53091430664062,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,141.19456481933594,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,140.26544189453125,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,142.493408203125,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,142.95794677734375,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,143.97239685058594,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,144.816162109375,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,144.5127716064453,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,144.22836303710938,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,144.35159301757812,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,143.8207244873047,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,143.71641540527344,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,142.2848358154297,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,142.03836059570312,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,143.61212158203125,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,144.73081970214844,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,144.4274444580078,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,144.56016540527344,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,144.9962921142578,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,145.55564880371094,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,144.93939208984375,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,145.5651092529297,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,144.68344116210938,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,144.9678497314453,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,145.40394592285156,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,143.65003967285156,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,144.07666015625,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,144.8635711669922,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,145.6883544921875,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,148.08697509765625,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,148.13433837890625,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,148.53256225585938,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,148.9686737060547,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,149.50904846191406,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,150.83633422851562,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,151.3388214111328,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,150.80789184570312,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,150.0589141845703,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,151.6516876220703,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,148.9507598876953,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,148.1300048828125,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,148.7503662109375,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,150.13418579101562,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,148.73123168945312,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,156.15638732910156,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,157.79788208007812,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,157.5402374267578,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,158.64730834960938,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,160.0120849609375,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,157.24435424804688,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,156.73855590820312,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,157.25390625,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,157.31118774414062,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,157.30162048339844,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,157.3207244873047,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,156.68125915527344,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,157.1298370361328,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,159.5635223388672,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,160.19342041015625,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,160.36520385742188,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,161.004638671875,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,152.14794921875,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,164.16363525390625,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,160.2124786376953,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,164.650390625,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,167.82850646972656,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,165.35662841796875,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,166.92181396484375,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,167.01724243164062,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,161.67269897460938,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,151.46080017089844,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,160.1170654296875,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,166.7213897705078,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,188.85357666015625,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,182.2397003173828,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,183.03184509277344,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,169.30776977539062,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,162.37893676757812,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,160.64198303222656,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,158.10330200195312,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,165.21347045898438,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,165.28981018066406,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,166.52098083496094,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,165.3470916748047,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,166.69277954101562,2569800
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,171.50286865234375,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,169.44140625,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,173.10623168945312,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,173.2207489013672,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,172.78175354003906,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,175.80715942382812,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,177.00967407226562,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,185.50367736816406,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,186.7157440185547,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,187.52699279785156,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,184.67337036132812,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,183.65216064453125,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,183.07638549804688,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,184.18959045410156,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,182.26065063476562,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,182.96121215820312,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,181.42572021484375,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,179.4008331298828,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,176.51223754882812,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,178.92100524902344,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,184.9381561279297,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,191.23358154296875,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,195.27378845214844,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,191.7325897216797,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,193.8438720703125,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,195.82080078125,1392900
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,197.50982666015625,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,197.3850555419922,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,198.40232849121094,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,197.89370727539062,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,201.36769104003906,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,195.72482299804688,2422500
