Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,247.74302673339844,189400
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,249.11314392089844,141400
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,249.0354461669922,190400
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,252.77662658691406,178700
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,254.37026977539062,195400
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,256.07080078125,283300
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,251.07611083984375,313300
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,254.71034240722656,262100
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,253.68031311035156,245800
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,259.26776123046875,285300
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,258.2182922363281,261900
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,259.53985595703125,174700
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,263.4559326171875,222300
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,264.8843688964844,212200
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,268.0716857910156,266100
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,264.3304443359375,259500
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,266.7792663574219,200100
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,270.95770263671875,216400
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,275.806640625,372700
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,270.37469482421875,347700
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,268.7518310546875,266200
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,270.5496520996094,164900
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,272.8525695800781,249500
2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,264.5442810058594,317600
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,268.9949035644531,492700
2019-05-15,274.0,278.19000244140625,272.5,275.0,267.22625732421875,389900
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,270.7148132324219,299600
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,270.5496520996094,332200
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,268.98504638671875,330000
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,273.6493835449219,426600
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,272.6096496582031,321000
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,270.2386169433594,419700
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,272.2501220703125,350000
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,268.6352844238281,2260100
2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,270.1705627441406,419700
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,271.0863952636719,578800
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,271.03765869140625,533400
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,269.7614440917969,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,277.6431579589844,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,279.56243896484375,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,282.2513122558594,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,284.6382751464844,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,289.43157958984375,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,287.4051513671875,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,293.72808837890625,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,289.23675537109375,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,288.7008972167969,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,288.0287170410156,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,292.6661682128906,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,294.273681640625,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,293.5039978027344,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,290.4058532714844,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,285.77813720703125,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,277.9062194824219,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,281.8811340332031,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,278.06201171875,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,279.1824645996094,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,279.3578186035156,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,285.2911071777344,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,288.43792724609375,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,287.84356689453125,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,282.2513122558594,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,283.5179138183594,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,283.975830078125,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,286.8888244628906,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,288.88604736328125,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,286.7426452636719,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,275.7725524902344,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,275.489990234375,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,278.24713134765625,259700
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,272.60626220703125,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,273.5610046386719,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,270.8233337402344,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,271.6904602050781,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,270.6577453613281,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,276.25970458984375,246400
2019-07-29,283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,274.8275146484375,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,269.3034973144531,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,270.1608581542969,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,272.23602294921875,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,271.4176940917969,328800
2019-08-05,274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,262.9221496582031,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,267.8128967285156,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,267.58880615234375,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,274.2820129394531,347600
2019-08-09,280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,271.13507080078125,195300
2019-08-12,276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,266.8971252441406,206800
2019-08-13,272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,272.0509033203125,421000
2019-08-14,275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,262.7662658691406,361600
2019-08-15,270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,265.1434631347656,265300
2019-08-16,274.55999755859375,277.6700134277344,273.989990234375,277.0299987792969,269.8977966308594,244700
2019-08-19,280.0,280.94000244140625,277.2200012207031,277.42999267578125,270.2875061035156,208800
2019-08-20,276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,268.7677001953125,532500
2019-08-21,277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,270.5115966796875,219700
2019-08-22,279.0,279.0,274.82000732421875,275.80999755859375,268.70916748046875,244300
2019-08-23,274.8299865722656,277.2300109863281,268.5,269.6099853515625,262.6688232421875,249900
2019-08-26,271.6400146484375,272.0,268.75,271.54998779296875,264.55889892578125,197000
2019-08-27,273.55999755859375,274.69000244140625,271.19000244140625,273.7300109863281,266.6827697753906,252800
2019-08-28,272.9200134277344,276.9200134277344,272.0,275.9599914550781,268.8553771972656,183300
2019-08-29,276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,264.55743408203125,269600
2019-08-30,272.1099853515625,273.0199890136719,269.30999755859375,272.0899963378906,265.7784118652344,249400
2019-09-03,270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,264.04949951171875,303600
2019-09-04,272.80999755859375,273.0899963378906,267.54998779296875,270.95001220703125,264.6648864746094,302500
2019-09-05,274.0199890136719,276.75,271.4700012207031,273.8399963378906,267.48779296875,251100
2019-09-06,274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,269.2265319824219,262200
2019-09-09,277.260009765625,277.55999755859375,266.0,268.7799987792969,262.54522705078125,345600
2019-09-10,267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,263.5610656738281,526300
2019-09-11,270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,267.60504150390625,327300
2019-09-12,276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,270.232666015625,224800
2019-09-13,279.0,279.25,274.3599853515625,277.4599914550781,271.0238342285156,320100
2019-09-16,275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,270.97503662109375,234800
2019-09-17,277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,274.5501403808594,213600
2019-09-18,281.5,289.9800109863281,280.5199890136719,283.0,276.4353942871094,469400
2019-09-19,283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,278.3987121582031,275200
2019-09-20,286.0,286.1300048828125,281.6199951171875,282.2900085449219,275.7418212890625,493500
2019-09-23,279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,267.09710693359375,574800
2019-09-24,273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,262.095947265625,536100
2019-09-25,267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,264.70391845703125,440300
2019-09-26,249.8000030517578,254.6999969482422,239.75,245.7100067138672,240.01034545898438,1828900
2019-09-27,239.0,247.0,238.0,242.1199951171875,236.50363159179688,877800
2019-09-30,242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,237.3339080810547,513600
2019-10-01,243.25999450683594,245.0,237.5,240.07000732421875,234.5011749267578,488100
2019-10-02,238.0800018310547,240.24000549316406,234.75,235.97999572753906,230.50607299804688,503400
2019-10-03,235.64999389648438,239.00999450683594,233.25,238.19000244140625,232.66481018066406,491000
2019-10-04,239.0,241.44000244140625,237.61000061035156,241.0399932861328,235.4486846923828,248100
2019-10-07,240.3699951171875,241.38999938964844,239.08999633789062,239.44000244140625,233.88580322265625,337600
2019-10-08,237.92999267578125,237.92999267578125,233.08999633789062,234.27999877929688,228.84548950195312,483500
2019-10-09,236.6300048828125,242.64999389648438,235.67999267578125,240.9199981689453,235.3314666748047,407100
2019-10-10,240.4499969482422,242.99000549316406,238.6199951171875,241.42999267578125,235.82962036132812,299600
2019-10-11,245.52999877929688,247.5500030517578,243.72999572753906,245.3000030517578,239.60987854003906,526000
2019-10-14,244.97999572753906,246.82000732421875,243.58999633789062,244.02000427246094,238.35955810546875,228000
2019-10-15,245.80999755859375,247.72999572753906,244.83999633789062,246.1999969482422,240.48899841308594,393100
2019-10-16,246.49000549316406,249.0,244.8699951171875,248.9499969482422,243.1751708984375,329500
2019-10-17,249.72999572753906,252.9600067138672,248.41000366210938,251.77000427246094,245.92979431152344,277100
2019-10-18,251.6300048828125,253.80999755859375,249.6199951171875,249.74000549316406,243.94686889648438,472200
2019-10-21,251.3699951171875,252.4600067138672,247.72999572753906,250.00999450683594,244.21060180664062,264600
2019-10-22,251.27000427246094,254.5399932861328,249.88999938964844,250.63999938964844,244.8260040283203,346400
2019-10-23,250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683594,247.14100646972656,242900
2019-10-24,254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,247.3461456298828,217900
2019-10-25,253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,248.1764373779297,192300
2019-10-28,255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,251.90780639648438,308600
2019-10-29,258.0,260.67999267578125,255.8300018310547,256.3299865722656,250.38400268554688,331500
2019-10-30,256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,247.79547119140625,233300
2019-10-31,253.02000427246094,253.9499969482422,250.58999633789062,253.52000427246094,247.6392059326172,305700
2019-11-01,254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,249.93466186523438,203500
2019-11-04,256.5899963378906,258.8500061035156,255.16000366210938,255.52999877929688,249.60255432128906,291600
2019-11-05,256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,249.3778839111328,219400
2019-11-06,254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,251.0189666748047,226100
2019-11-07,257.7699890136719,257.7900085449219,251.66000366210938,252.7899932861328,246.92611694335938,357300
2019-11-08,252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,240.99693298339844,485800
2019-11-11,245.36000061035156,251.92999267578125,245.36000061035156,248.32000732421875,242.55979919433594,445000
2019-11-12,248.16000366210938,251.72000122070312,248.02999877929688,250.80999755859375,244.99205017089844,257100
2019-11-13,249.8300018310547,255.89999389648438,249.2899932861328,254.91000366210938,248.99696350097656,218800
2019-11-14,253.9499969482422,260.1600036621094,253.41000366210938,259.9700012207031,253.9395294189453,351500
2019-11-15,259.9700012207031,260.7200012207031,254.39999389648438,254.75,248.8406524658203,516500
2019-11-18,254.41000366210938,255.4499969482422,250.61000061035156,252.83999633789062,246.97494506835938,384800
2019-11-19,254.61000061035156,259.94000244140625,254.4499969482422,259.79998779296875,253.7734832763672,281200
2019-11-20,258.9599914550781,262.8599853515625,257.0,261.8999938964844,255.82481384277344,277600
2019-11-21,262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,251.90780639648438,302900
2019-11-22,258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,254.12515258789062,197100
2019-11-25,259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,254.8382568359375,285500
2019-11-26,261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,255.94203186035156,509300
2019-11-27,263.0,263.0,259.1099853515625,261.8500061035156,256.4807434082031,237900
2019-11-29,261.05999755859375,262.20001220703125,259.1300048828125,259.6499938964844,254.3258514404297,149600
2019-12-02,259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,254.80580139160156,297000
2019-12-03,257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,254.53150939941406,278500
2019-12-04,260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,258.1948547363281,262000
2019-12-05,264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,258.37115478515625,334800
2019-12-06,265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,263.96405029296875,373800
2019-12-09,268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,264.31671142578125,355500
2019-12-10,269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,264.8358154296875,359200
2019-12-11,269.9800109863281,271.75,267.239990234375,271.6000061035156,266.0308837890625,296200
2019-12-12,270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,264.5028381347656,618700
2019-12-13,269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,265.71734619140625,319500
2019-12-16,273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,266.0308837890625,442400
2019-12-17,271.9800109863281,272.20001220703125,268.010009765625,268.5899963378906,263.08251953125,454900
2019-12-18,268.6000061035156,271.760009765625,267.7699890136719,269.1000061035156,263.5821228027344,504200
2019-12-19,264.2300109863281,270.32000732421875,257.67999267578125,269.82000732421875,264.28729248046875,816900
2019-12-20,262.3800048828125,269.17999267578125,262.3800048828125,265.0,259.5661315917969,772500
2019-12-23,266.8399963378906,269.9800109863281,266.1000061035156,267.739990234375,262.2499694824219,310900
2019-12-24,268.739990234375,268.7900085449219,266.9599914550781,267.05999755859375,261.5839538574219,111700
2019-12-26,268.3999938964844,269.6400146484375,267.1700134277344,268.94000244140625,263.42535400390625,143500
2019-12-27,269.92999267578125,272.9100036621094,268.45001220703125,271.1000061035156,265.54107666015625,226700
2019-12-30,271.5299987792969,271.5799865722656,266.70001220703125,267.69000244140625,262.20098876953125,285500
2019-12-31,267.0199890136719,269.45001220703125,267.0199890136719,268.29998779296875,262.7984313964844,259600
2020-01-02,268.6600036621094,270.17999267578125,266.6000061035156,268.7300109863281,263.2196960449219,314500
2020-01-03,265.9200134277344,269.3800048828125,264.8699951171875,268.6700134277344,263.16094970703125,237400
2020-01-06,266.8599853515625,267.29998779296875,263.75,267.1600036621094,261.681884765625,349900
2020-01-07,267.0,270.3500061035156,266.19000244140625,267.0299987792969,261.5545349121094,235200
2020-01-08,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,263.5722961425781,288600
2020-01-09,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,263.2784423828125,434400
2020-01-10,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,259.4486389160156,376900
2020-01-13,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,261.51531982421875,364300
2020-01-14,266.489990234375,270.0,266.489990234375,268.17999267578125,262.6809387207031,298500
2020-01-15,268.0799865722656,272.25,268.0799865722656,271.510009765625,265.94268798828125,270800
2020-01-16,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,270.72259521484375,259500
2020-01-17,277.05999755859375,278.0400085449219,274.8599853515625,275.7200012207031,270.0663757324219,241200
2020-01-21,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,271.1241760253906,342800
2020-01-22,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,273.5141296386719,256100
2020-01-23,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,274.3663024902344,227900
2020-01-24,281.1300048828125,281.6400146484375,275.4100036621094,276.55999755859375,270.88909912109375,200900
2020-01-27,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,268.64605712890625,272400
2020-01-28,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,272.7305603027344,393000
2020-01-29,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,281.7027587890625,548400
2020-01-30,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,284.513916015625,399100
2020-01-31,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,280.2432556152344,971400
2020-02-03,286.8399963378906,290.5799865722656,286.75,289.9800109863281,284.0339660644531,284200
2020-02-04,292.5,297.0199890136719,292.5,295.07000732421875,289.01959228515625,271800
2020-02-05,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,284.1612548828125,383000
2020-02-06,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,283.9751892089844,312900
2020-02-07,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,280.537109375,290900
2020-02-10,285.3999938964844,290.80999755859375,285.0,290.07000732421875,284.1221008300781,344200
2020-02-11,291.1300048828125,293.25,289.80999755859375,292.29998779296875,286.3063659667969,245900
2020-02-12,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,287.2466735839844,241400
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,290.74346923828125,289700
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,293.3979187011719,190600
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,296.7183837890625,196300
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,302.3309326171875,300700
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,296.4441223144531,274800
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,293.4468994140625,349000
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,289.0097961425781,230100
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,282.1533508300781,336100
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,283.9751892089844,373000
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,273.4881286621094,295900
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,261.1844787597656,783800
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,276.18841552734375,506600
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,273.8121337890625,300000
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,288.5509338378906,288000
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,283.6315002441406,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,274.0379943847656,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,257.1290588378906,712200
2020-03-10,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,265.7308044433594,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,250.32427978515625,489000
2020-03-12,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,229.20291137695312,747900
2020-03-13,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,248.49789428710938,475600
2020-03-16,223.0,247.39999389648438,218.50999450683594,226.1199951171875,222.03477478027344,650500
2020-03-17,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,242.34117126464844,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.39999389648438,215.43618774414062,818400
2020-03-19,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,230.79364013671875,443000
2020-03-20,234.14999389648438,239.25,214.6300048828125,217.97999572753906,214.04185485839844,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,200.85452270507812,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,227.18011474609375,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,228.52537536621094,534600
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,252.9067840576172,528800
2020-03-27,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,250.10829162597656,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,263.2269287109375,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,255.9704132080078,360800
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,250.92327880859375,356400
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,257.5709533691406,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,248.53717041015625,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,262.0780334472656,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,263.01092529296875,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,266.07452392578125,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,274.1165466308594,362500
2020-04-13,276.7799987792969,276.7799987792969,266.0199890136719,271.6600036621094,266.7520751953125,295500
2020-04-14,278.67999267578125,283.7900085449219,275.07000732421875,279.1300048828125,274.08709716796875,210800
2020-04-15,274.0,280.4599914550781,270.07000732421875,277.1300048828125,272.1232604980469,224500
2020-04-16,279.2300109863281,283.8399963378906,275.5299987792969,282.42999267578125,277.3274230957031,215200
2020-04-17,287.5,291.05999755859375,280.989990234375,281.1000061035156,276.0215148925781,320000
2020-04-20,278.1499938964844,281.9200134277344,273.3599853515625,276.70001220703125,271.7010192871094,257200
2020-04-21,272.0199890136719,272.8800048828125,265.8900146484375,266.5400085449219,261.72454833984375,230600
2020-04-22,272.17999267578125,273.0400085449219,268.0899963378906,272.4200134277344,267.49835205078125,147100
2020-04-23,271.7200012207031,276.260009765625,270.45001220703125,273.3900146484375,268.4508361816406,173100
2020-04-24,274.45001220703125,276.0400085449219,269.739990234375,274.42999267578125,269.47198486328125,263800
2020-04-27,277.6499938964844,287.67999267578125,275.2900085449219,286.07000732421875,280.9017333984375,188400
2020-04-28,289.1300048828125,289.8399963378906,274.3299865722656,275.2200012207031,270.24774169921875,272200
2020-04-29,282.04998779296875,287.0,275.8500061035156,283.4700012207031,278.3486633300781,209500
2020-04-30,280.55999755859375,280.55999755859375,274.0,275.0,270.0317077636719,470500
2020-05-01,272.1099853515625,273.30999755859375,267.92999267578125,269.42999267578125,264.56231689453125,269500
2020-05-04,267.32000732421875,269.5199890136719,264.7300109863281,269.0299987792969,264.1695251464844,189300
2020-05-05,274.010009765625,276.45001220703125,270.8500061035156,272.7200012207031,267.79290771484375,326100
2020-05-06,274.8299865722656,274.8299865722656,266.2699890136719,266.2699890136719,261.4594421386719,256700
2020-05-07,270.30999755859375,281.2099914550781,268.0899963378906,275.739990234375,270.75830078125,307600
2020-05-08,278.95001220703125,281.1000061035156,275.2799987792969,276.0799865722656,271.0921630859375,217900
2020-05-11,276.3800048828125,287.8699951171875,274.3299865722656,285.6400146484375,280.4794616699219,360700
2020-05-12,286.95001220703125,289.8800048828125,281.2799987792969,281.2799987792969,276.1982116699219,240600
2020-05-13,279.010009765625,284.1600036621094,275.260009765625,279.0899963378906,274.04779052734375,350300
2020-05-14,275.1700134277344,279.5199890136719,272.1000061035156,279.1000061035156,274.0576477050781,237600
2020-05-15,277.7699890136719,282.8699951171875,277.7699890136719,281.05999755859375,275.9822082519531,347800
2020-05-18,286.29998779296875,292.760009765625,285.9599914550781,291.30999755859375,286.04705810546875,234100
2020-05-19,290.0,295.55999755859375,287.2900085449219,287.4200134277344,282.227294921875,182600
2020-05-20,292.6499938964844,293.0299987792969,288.9800109863281,290.9100036621094,285.6542663574219,165400
2020-05-21,290.3999938964844,293.5299987792969,289.0,290.4100036621094,285.16326904296875,194700
2020-05-22,291.7200012207031,292.3699951171875,287.3299865722656,289.3399963378906,284.11260986328125,99700
2020-05-26,295.0299987792969,297.7099914550781,290.4700012207031,295.55999755859375,290.22027587890625,226600
2020-05-27,299.54998779296875,300.75,295.7099914550781,300.75,295.31646728515625,247600
2020-05-28,304.2699890136719,304.2699890136719,300.4200134277344,303.0,298.2895812988281,267200
2020-05-29,302.54998779296875,307.9700012207031,301.1700134277344,307.510009765625,302.7294006347656,574900
