Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,229.8402099609375,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,231.7860870361328,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,228.2835235595703,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,230.1629180908203,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,231.9853973388672,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,233.38072204589844,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,233.9977264404297,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,232.469482421875,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,233.1339569091797,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,228.98590087890625,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,229.6598663330078,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,233.81735229492188,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,232.87765502929688,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,233.0864715576172,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,233.32379150390625,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,231.05519104003906,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,233.10546875,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,235.3645782470703,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,233.1244354248047,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,231.43490600585938,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,231.87147521972656,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,233.05801391601562,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,229.3181610107422,1350400
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,230.3622589111328,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,232.19422912597656,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,231.8240509033203,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,227.97976684570312,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,229.08084106445312,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,231.7267608642578,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,235.1055450439453,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,230.25152587890625,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,231.02244567871094,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,232.86886596679688,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,235.5052947998047,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,236.3713836669922,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,236.8948516845703,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,237.8751678466797,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,237.4754180908203,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,236.54269409179688,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,235.3720245361328,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,234.4297637939453,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,229.08084106445312,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,229.88983154296875,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,228.0243682861328,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,229.4425048828125,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,233.7635498046875,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,236.0001983642578,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,239.0934295654297,1487800
2019-06-07,251.16000366210938,256.6000061035156,251.02000427246094,256.010009765625,243.6619110107422,2270200
2019-06-10,256.3999938964844,258.8299865722656,256.1099853515625,256.8500061035156,244.46139526367188,1839500
2019-06-11,258.9100036621094,259.6199951171875,256.2099914550781,257.1099853515625,244.70884704589844,1613500
2019-06-12,257.5799865722656,258.75,255.77000427246094,257.2300109863281,244.8230743408203,1071700
2019-06-13,257.7099914550781,259.8699951171875,257.54998779296875,259.7099914550781,247.1834716796875,1228500
2019-06-14,260.0,261.20001220703125,258.9100036621094,260.1499938964844,247.6022186279297,1287800
2019-06-17,261.1300048828125,262.25,260.42999267578125,261.42999267578125,248.82046508789062,1191900
2019-06-18,263.6099853515625,264.20001220703125,262.04998779296875,262.739990234375,250.06729125976562,2763200
2019-06-19,262.30999755859375,264.1000061035156,260.94000244140625,263.6600036621094,250.94293212890625,1628400
2019-06-20,265.0,267.7900085449219,264.54998779296875,267.3500061035156,254.45501708984375,1745100
2019-06-21,266.7699890136719,268.94000244140625,265.989990234375,266.1300048828125,253.2937774658203,2964000
2019-06-24,267.30999755859375,267.9700012207031,266.5199890136719,266.7699890136719,253.90292358398438,1586100
2019-06-25,266.7099914550781,267.0799865722656,265.3599853515625,266.3599853515625,253.51266479492188,1182400
2019-06-26,266.45001220703125,266.82000732421875,264.3399963378906,264.4100036621094,251.65676879882812,1334400
2019-06-27,264.8999938964844,266.4800109863281,262.989990234375,265.5799865722656,252.77035522460938,1122900
2019-06-28,265.5,266.3900146484375,263.3599853515625,264.260009765625,251.51400756835938,1952500
2019-07-01,266.42999267578125,267.0,261.8399963378906,263.54998779296875,250.8382568359375,1955800
2019-07-02,263.9200134277344,265.57000732421875,261.6700134277344,265.4700012207031,252.66563415527344,1201300
2019-07-03,265.1400146484375,269.1600036621094,265.1400146484375,269.1400146484375,256.1586608886719,986500
2019-07-05,268.20001220703125,268.6099853515625,266.2699890136719,268.25,255.31155395507812,1081500
2019-07-08,268.3299865722656,269.69000244140625,267.3500061035156,269.3999938964844,256.4060974121094,1236000
2019-07-09,269.3599853515625,270.7799987792969,268.489990234375,269.9700012207031,256.9486083984375,1400300
2019-07-10,270.04998779296875,271.5299987792969,269.3399963378906,271.4200134277344,258.3286437988281,1257000
2019-07-11,272.3299865722656,276.7699890136719,271.80999755859375,276.5400085449219,263.2017517089844,1985600
2019-07-12,276.5,280.0,276.010009765625,279.44000244140625,265.9618225097656,2046400
2019-07-15,279.94000244140625,280.70001220703125,278.8999938964844,280.5799865722656,267.04681396484375,1568000
2019-07-16,281.0,281.3699951171875,279.7799987792969,280.6499938964844,267.11346435546875,1379200
2019-07-17,281.04998779296875,282.8500061035156,280.2200012207031,281.55999755859375,267.9795227050781,1716600
2019-07-18,282.20001220703125,283.05999755859375,279.19000244140625,282.9100036621094,269.2644348144531,1696100
2019-07-19,283.07000732421875,284.30999755859375,281.3500061035156,281.510009765625,267.93194580078125,1607600
2019-07-22,281.2200012207031,282.32000732421875,279.32000732421875,280.1700134277344,266.6566467285156,1459100
2019-07-23,281.8500061035156,282.0799865722656,279.0199890136719,280.1000061035156,266.5900573730469,1117800
2019-07-24,279.8299865722656,281.239990234375,279.010009765625,280.8299865722656,267.2847595214844,1257100
2019-07-25,281.20001220703125,281.94000244140625,279.3399963378906,279.79998779296875,266.304443359375,1600200
2019-07-26,279.79998779296875,281.7699890136719,279.1199951171875,281.3699951171875,267.7987365722656,1447700
2019-07-29,281.010009765625,281.29998779296875,279.5400085449219,280.1300048828125,266.6185607910156,1257400
2019-07-30,280.2699890136719,280.57000732421875,279.1000061035156,279.5,266.0189208984375,978200
2019-07-31,279.0199890136719,279.7200012207031,272.6300048828125,275.6300048828125,262.3356018066406,1886900
2019-08-01,275.75,280.92999267578125,274.30999755859375,274.57000732421875,261.32672119140625,2634300
2019-08-02,274.29998779296875,274.94000244140625,270.5,272.5,259.3565368652344,1969200
2019-08-05,270.0899963378906,270.54998779296875,262.7099914550781,265.1000061035156,252.31349182128906,3329800
2019-08-06,266.4700012207031,270.2300109863281,264.04998779296875,269.30999755859375,256.3204345703125,2383000
2019-08-07,268.17999267578125,274.8599853515625,263.5899963378906,274.29998779296875,261.0697937011719,3037500
2019-08-08,273.0400085449219,274.8399963378906,271.0,274.79998779296875,261.545654296875,2046700
2019-08-09,274.5799865722656,275.4700012207031,271.9100036621094,273.94000244140625,260.72711181640625,1284300
2019-08-12,274.0299987792969,274.9800109863281,269.29998779296875,271.30999755859375,258.2239990234375,1638600
2019-08-13,271.17999267578125,278.1600036621094,270.010009765625,276.260009765625,262.9352111816406,1724600
2019-08-14,274.0,275.3599853515625,268.0,268.1499938964844,255.2163848876953,2122100
2019-08-15,270.5299987792969,272.9700012207031,268.7699890136719,271.5199890136719,258.423828125,1623200
2019-08-16,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,260.8793640136719,1230800
2019-08-19,276.4100036621094,277.3800048828125,274.54998779296875,275.6099853515625,262.3165588378906,1313400
2019-08-20,276.2799987792969,276.3599853515625,272.8500061035156,272.9700012207031,259.8039245605469,1390600
2019-08-21,275.4100036621094,276.5400085449219,274.70001220703125,275.67999267578125,262.3831481933594,1682300
2019-08-22,277.010009765625,280.989990234375,276.8699951171875,279.9200134277344,266.418701171875,2345500
2019-08-23,278.2099914550781,280.1300048828125,272.70001220703125,274.010009765625,260.7937927246094,1984300
2019-08-26,275.75,278.5299987792969,275.69000244140625,278.4599914550781,265.0290832519531,1426400
2019-08-27,281.0,293.44000244140625,280.3399963378906,292.3800048828125,278.2776794433594,5169000
2019-08-28,293.75,299.95001220703125,292.4200134277344,294.489990234375,280.2859191894531,5162100
2019-08-29,297.4800109863281,297.7300109863281,292.760009765625,296.57000732421875,282.8900146484375,2613100
2019-08-30,298.0,298.2799987792969,292.8299865722656,294.760009765625,281.1634826660156,1801000
2019-09-03,292.57000732421875,294.0,290.4599914550781,292.04998779296875,278.5785217285156,1842900
2019-09-04,294.0,296.29998779296875,293.7699890136719,296.1199951171875,282.46075439453125,1375700
2019-09-05,298.42999267578125,299.7099914550781,296.67999267578125,296.9700012207031,283.2715759277344,1865300
2019-09-06,299.20001220703125,304.6400146484375,298.2900085449219,303.760009765625,289.74835205078125,3018100
2019-09-09,304.5,307.3399963378906,298.2099914550781,299.0,285.2079162597656,3397200
2019-09-10,297.3800048828125,298.25,294.5799865722656,297.0,283.3001403808594,2725000
2019-09-11,294.29998779296875,295.739990234375,287.80999755859375,290.69000244140625,277.28118896484375,4754700
2019-09-12,290.3399963378906,292.75,288.67999267578125,289.8900146484375,276.51812744140625,2942600
2019-09-13,290.20001220703125,294.07000732421875,289.8500061035156,291.8999938964844,278.43536376953125,2306300
2019-09-16,290.57000732421875,291.3800048828125,288.3399963378906,288.69000244140625,275.3734436035156,1508900
2019-09-17,289.55999755859375,291.7900085449219,288.69000244140625,291.4100036621094,277.9680480957031,1758900
2019-09-18,290.70001220703125,293.57000732421875,288.79998779296875,292.42999267578125,278.9409484863281,1666000
2019-09-19,289.489990234375,289.760009765625,284.7099914550781,287.8299865722656,274.55316162109375,3004700
2019-09-20,288.75,289.4100036621094,286.1400146484375,286.3599853515625,273.15087890625,3409500
2019-09-23,286.3599853515625,288.1300048828125,285.75,287.57000732421875,274.3051452636719,2025400
2019-09-24,289.29998779296875,292.6199951171875,286.3999938964844,287.9100036621094,274.62945556640625,2483200
2019-09-25,288.260009765625,289.67999267578125,286.8699951171875,288.510009765625,275.2017822265625,1827800
2019-09-26,289.42999267578125,289.80999755859375,286.6000061035156,288.260009765625,274.9633483886719,1877300
2019-09-27,289.5299987792969,289.5299987792969,284.3999938964844,285.95001220703125,272.7598876953125,1538100
2019-09-30,287.70001220703125,288.6199951171875,286.57000732421875,288.1099853515625,274.8202209472656,2151500
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,270.83306884765625,2648900
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,271.9585876464844,2480600
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,275.6691589355469,3590200
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,278.2160339355469,4513300
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,279.87579345703125,1988700
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,278.4259338378906,2201100
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,283.20477294921875,2235500
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,283.4337158203125,1637500
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,283.87249755859375,1855500
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,283.79620361328125,1297600
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,284.6260681152344,1580700
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,284.99810791015625,1811100
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,288.4510803222656,1734600
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,288.88983154296875,1853900
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,287.1919860839844,1322900
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,286.1331481933594,1955600
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,283.6053771972656,1798700
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,283.347900390625,2056700
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,282.8232116699219,1686200
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,285.15069580078125,1672600
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,282.2126770019531,1295300
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,286.0091552734375,1264300
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,284.020751953125,2277400
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,283.0457763671875,1364500
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,283.7435607910156,1651600
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,285.9996337890625,2204500
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,288.2843017578125,1675000
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,291.7639465332031,2399400
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,289.2880554199219,1501600
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,287.58642578125,1160900
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,287.2614440917969,1540800
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,289.5557556152344,1517900
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,291.1712341308594,1336400
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,290.2822265625,1706100
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,291.1234436035156,1241300
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,288.9248352050781,1761400
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,287.3283996582031,1979500
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,287.0415344238281,1302500
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,286.1238708496094,1277300
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,285.87530517578125,1613000
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,287.9688415527344,3359100
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,287.5099792480469,1906500
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,286.6018371582031,981600
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,284.28851318359375,2705500
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,282.64422607421875,1921400
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,283.45672607421875,1742000
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,280.18743896484375,1941100
2019-12-06,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,281.9559631347656,1462000
2019-12-09,295.0,297.19000244140625,294.54998779296875,295.1600036621094,282.1567077636719,1960000
2019-12-10,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,282.7493591308594,1565900
2019-12-11,296.0,296.3500061035156,293.04998779296875,295.29998779296875,282.2904968261719,1749800
2019-12-12,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,284.24066162109375,2742700
2019-12-13,294.6400146484375,295.0,289.1000061035156,291.8699951171875,279.0116271972656,5195600
2019-12-16,293.0299987792969,294.4599914550781,292.8500061035156,293.5,280.5697937011719,2410000
2019-12-17,293.5,296.29998779296875,292.75,295.54998779296875,282.5295715332031,2474100
2019-12-18,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,279.0116271972656,3309800
2019-12-19,292.05999755859375,293.80999755859375,291.5,293.7099914550781,280.77056884765625,2333600
2019-12-20,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,281.8411865234375,4866500
2019-12-23,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,280.3882141113281,1309800
2019-12-24,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,281.2677001953125,543600
2019-12-26,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,282.7016296386719,1101800
2019-12-27,296.2200012207031,296.29998779296875,293.17999267578125,294.1099853515625,281.1529541015625,1439100
2019-12-30,294.20001220703125,295.6099853515625,293.6600036621094,295.1400146484375,282.1375732421875,1238900
2019-12-31,295.0,295.45001220703125,292.17999267578125,293.9200134277344,280.9713134765625,1550700
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,278.64837646484375,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,278.8778076171875,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,278.9543151855469,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,278.51458740234375,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,281.7073974609375,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,286.22900390625,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,284.14508056640625,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,286.6592102050781,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,286.5445556640625,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,287.5673522949219,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,289.6799621582031,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,291.2572937011719,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,299.45928955078125,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,298.1496276855469,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,299.0960388183594,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,296.8304443359375,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,295.817138671875,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,297.155517578125,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,295.9413757324219,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,295.8362731933594,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,292.06024169921875,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,288.69537353515625,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,291.4676208496094,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,295.3392028808594,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,297.5520324707031,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,300.4450988769531,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,300.598388671875,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,297.6191711425781,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,301.87249755859375,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,304.822998046875,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,304.9283752441406,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,308.5111083984375,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,309.4402770996094,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,310.455810546875,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,308.41534423828125,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,300.43548583984375,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,292.0533447265625,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,292.83892822265625,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,280.80694580078125,3625300
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,269.3210144042969,7091800
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,296.14385986328125,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,290.0033264160156,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,307.2561950683594,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,302.4855651855469,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,298.25140380859375,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,289.28485107421875,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,296.3929443359375,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,284.9261474609375,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,268.085205078125,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,289.56268310546875,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,271.27520751953125,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,294.0842590332031,7170600
2020-03-18,298.0,318.0,296.0,307.5,294.5728454589844,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,292.38873291015625,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,278.2108459472656,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,273.52642822265625,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,272.96124267578125,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,269.05267333984375,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,280.01177978515625,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,272.3768615722656,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,278.8813781738281,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,273.1432800292969,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,274.7239074707031,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,279.226318359375,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,276.5152893066406,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,292.2928466796875,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,290.8654479980469,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,293.1071472167969,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,287.397705078125,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,287.0240478515625,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,300.9336853027344,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,297.2263488769531,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,308.0417175292969,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,304.5547790527344,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,298.96026611328125,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,288.6622009277344,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,296.4121398925781,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,292.5610656738281,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,297.49456787109375,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,295.7990417480469,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,292.1300354003906,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,294.1800537109375,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,290.92510986328125,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,289.8882141113281,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,292.35577392578125,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,295.6491394042969,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,296.5804748535156,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,292.845458984375,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,293.74798583984375,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,297.9630432128906,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,292.6918029785156,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,290.0994567871094,2954900
